48.35540008544922 -4.471795082092285 5.820000171661377
48.35540008544922 -4.470504283905029 9.949999809265137
48.35540008544922 -4.469213008880615 6.0
48.35540008544922 -4.467922210693359 3.8499999046325684
48.35540008544922 -4.4666314125061035 3.5299999713897705
48.35540008544922 -4.465340614318848 3.299999952316284
48.35540008544922 -4.464049339294434 3.1700000762939453
48.35540008544922 -4.462758541107178 3.5899999141693115
48.35540008544922 -4.461467742919922 3.7799999713897705
48.35540008544922 -4.460176467895508 4.050000190734863
48.35540008544922 -4.458885669708252 5.619999885559082
48.35540008544922 -4.457594871520996 5.46999979019165
48.35540008544922 -4.45630407333374 5.110000133514404
48.35540008544922 -4.455012798309326 3.319999933242798
48.35540008544922 -4.45372200012207 3.240000009536743
48.35540008544922 -4.4524312019348145 2.9000000953674316
48.35540008544922 -4.4511399269104 2.380000114440918
48.35540008544922 -4.4498491287231445 2.2899999618530273
48.35540008544922 -4.448558330535889 2.1700000762939453
48.35454177856445 -4.564742088317871 3.619999885559082
48.35454177856445 -4.563451290130615 4.739999771118164
48.35454177856445 -4.562160491943359 5.909999847412109
48.35454177856445 -4.5608696937561035 3.9100000858306885
48.35454177856445 -4.5595784187316895 4.179999828338623
48.35454177856445 -4.558287620544434 2.359999895095825
48.35454177856445 -4.556996822357178 9.430000305175781
48.35454177856445 -4.555706024169922 11.010000228881836
48.35454177856445 -4.554414749145508 11.399999618530273
48.35454177856445 -4.553123950958252 12.710000038146973
48.35454177856445 -4.551833152770996 14.720000267028809
48.35454177856445 -4.550541877746582 15.84000015258789
48.35454177856445 -4.549251079559326 16.479999542236328
48.35454177856445 -4.54796028137207 16.8799991607666
48.35454177856445 -4.546669006347656 18.059999465942383
48.35454177856445 -4.5453782081604 17.65999984741211
48.35454177856445 -4.5440874099731445 19.829999923706055
48.35454177856445 -4.542796611785889 19.649999618530273
48.35454177856445 -4.541505336761475 18.520000457763672
48.35454177856445 -4.540214538574219 19.020000457763672
48.35454177856445 -4.538923740386963 19.110000610351562
48.35454177856445 -4.537632465362549 21.1299991607666
48.35454177856445 -4.536341667175293 17.75
48.35454177856445 -4.535050868988037 17.440000534057617
48.35454177856445 -4.533760070800781 17.559999465942383
48.35454177856445 -4.532468795776367 18.799999237060547
48.35454177856445 -4.531177997589111 20.389999389648438
48.35454177856445 -4.5298871994018555 21.610000610351562
48.35454177856445 -4.5285964012146 22.329999923706055
48.35454177856445 -4.5273051261901855 24.579999923706055
48.35454177856445 -4.52601432800293 24.260000228881836
48.35454177856445 -4.524723529815674 21.329999923706055
48.35454177856445 -4.52343225479126 21.239999771118164
48.35454177856445 -4.522141456604004 22.670000076293945
48.35454177856445 -4.520850658416748 24.399999618530273
48.35454177856445 -4.519559383392334 24.200000762939453
48.35454177856445 -4.518268585205078 21.360000610351562
48.35454177856445 -4.516977787017822 20.579999923706055
48.35454177856445 -4.515686988830566 20.139999389648438
48.35454177856445 -4.514395713806152 19.790000915527344
48.35454177856445 -4.5131049156188965 18.1200008392334
48.35454177856445 -4.511814117431641 19.809999465942383
48.35454177856445 -4.510523319244385 19.540000915527344
48.35454177856445 -4.509232044219971 20.690000534057617
48.35454177856445 -4.507941246032715 23.790000915527344
48.35454177856445 -4.506650447845459 23.200000762939453
48.35454177856445 -4.505359172821045 25.510000228881836
48.35454177856445 -4.504068374633789 28.59000015258789
48.35454177856445 -4.502777576446533 29.579999923706055
48.35454177856445 -4.501486778259277 33.66999816894531
48.35454177856445 -4.500195503234863 34.029998779296875
48.35454177856445 -4.498904705047607 34.400001525878906
48.35454177856445 -4.497613906860352 35.45000076293945
48.35454177856445 -4.4963226318359375 24.600000381469727
48.35454177856445 -4.495031833648682 21.170000076293945
48.35454177856445 -4.493741035461426 19.18000030517578
48.35454177856445 -4.49245023727417 18.959999084472656
48.35454177856445 -4.491158962249756 20.200000762939453
48.35454177856445 -4.4898681640625 18.5
48.35454177856445 -4.488577365875244 18.600000381469727
48.35454177856445 -4.48728609085083 19.270000457763672
48.35454177856445 -4.485995292663574 19.010000228881836
48.35454177856445 -4.484704494476318 16.610000610351562
48.35454177856445 -4.4834136962890625 16.229999542236328
48.35454177856445 -4.482122421264648 14.350000381469727
48.35454177856445 -4.480831623077393 13.270000457763672
48.35454177856445 -4.479540824890137 13.489999771118164
48.35454177856445 -4.478250026702881 13.630000114440918
48.35454177856445 -4.476958751678467 14.069999694824219
48.35454177856445 -4.475667953491211 12.670000076293945
48.35454177856445 -4.474377155303955 10.3100004196167
48.35454177856445 -4.473085880279541 8.569999694824219
48.35454177856445 -4.471795082092285 5.570000171661377
48.35454177856445 -4.470504283905029 6.099999904632568
48.35454177856445 -4.469213008880615 3.7699999809265137
48.35454177856445 -4.467922210693359 2.9600000381469727
48.35454177856445 -4.4666314125061035 2.890000104904175
48.35454177856445 -4.465340614318848 3.059999942779541
48.35454177856445 -4.464049339294434 3.240000009536743
48.35454177856445 -4.462758541107178 3.7699999809265137
48.35454177856445 -4.461467742919922 4.210000038146973
48.35454177856445 -4.460176467895508 3.5399999618530273
48.35454177856445 -4.458885669708252 5.920000076293945
48.35454177856445 -4.457594871520996 6.230000019073486
48.35454177856445 -4.45630407333374 4.010000228881836
48.35454177856445 -4.455012798309326 3.049999952316284
48.35454177856445 -4.45372200012207 3.299999952316284
48.35454177856445 -4.4524312019348145 2.799999952316284
48.35454177856445 -4.4511399269104 2.6500000953674316
48.35454177856445 -4.4498491287231445 2.1600000858306885
48.35454177856445 -4.448558330535889 2.4200000762939453
48.35367965698242 -4.564742088317871 2.4200000762939453
48.35367965698242 -4.563451290130615 4.360000133514404
48.35367965698242 -4.562160491943359 14.15999984741211
48.35367965698242 -4.5608696937561035 7.53000020980835
48.35367965698242 -4.5595784187316895 4.78000020980835
48.35367965698242 -4.558287620544434 6.460000038146973
48.35367965698242 -4.556996822357178 17.770000457763672
48.35367965698242 -4.555706024169922 16.200000762939453
48.35367965698242 -4.554414749145508 16.079999923706055
48.35367965698242 -4.553123950958252 17.34000015258789
48.35367965698242 -4.551833152770996 18.3700008392334
48.35367965698242 -4.550541877746582 19.1200008392334
48.35367965698242 -4.549251079559326 20.209999084472656
48.35367965698242 -4.54796028137207 20.670000076293945
48.35367965698242 -4.546669006347656 20.389999389648438
48.35367965698242 -4.5453782081604 19.770000457763672
48.35367965698242 -4.5440874099731445 19.200000762939453
48.35367965698242 -4.542796611785889 23.790000915527344
48.35367965698242 -4.541505336761475 19.6200008392334
48.35367965698242 -4.540214538574219 19.489999771118164
48.35367965698242 -4.538923740386963 19.84000015258789
48.35367965698242 -4.537632465362549 19.649999618530273
48.35367965698242 -4.536341667175293 19.209999084472656
48.35367965698242 -4.535050868988037 19.709999084472656
48.35367965698242 -4.533760070800781 20.420000076293945
48.35367965698242 -4.532468795776367 21.350000381469727
48.35367965698242 -4.531177997589111 22.3799991607666
48.35367965698242 -4.5298871994018555 22.889999389648438
48.35367965698242 -4.5285964012146 23.8799991607666
48.35367965698242 -4.5273051261901855 24.5
48.35367965698242 -4.52601432800293 22.65999984741211
48.35367965698242 -4.524723529815674 22.520000457763672
48.35367965698242 -4.52343225479126 25.3799991607666
48.35367965698242 -4.522141456604004 26.079999923706055
48.35367965698242 -4.520850658416748 23.690000534057617
48.35367965698242 -4.519559383392334 22.0
48.35367965698242 -4.518268585205078 21.40999984741211
48.35367965698242 -4.516977787017822 20.229999542236328
48.35367965698242 -4.515686988830566 17.84000015258789
48.35367965698242 -4.514395713806152 18.959999084472656
48.35367965698242 -4.5131049156188965 20.149999618530273
48.35367965698242 -4.511814117431641 20.799999237060547
48.35367965698242 -4.510523319244385 21.040000915527344
48.35367965698242 -4.509232044219971 22.25
48.35367965698242 -4.507941246032715 24.0
48.35367965698242 -4.506650447845459 31.649999618530273
48.35367965698242 -4.505359172821045 32.86000061035156
48.35367965698242 -4.504068374633789 34.400001525878906
48.35367965698242 -4.502777576446533 33.47999954223633
48.35367965698242 -4.501486778259277 32.9900016784668
48.35367965698242 -4.500195503234863 29.979999542236328
48.35367965698242 -4.498904705047607 29.3799991607666
48.35367965698242 -4.497613906860352 24.790000915527344
48.35367965698242 -4.4963226318359375 21.90999984741211
48.35367965698242 -4.495031833648682 20.889999389648438
48.35367965698242 -4.493741035461426 20.239999771118164
48.35367965698242 -4.49245023727417 20.190000534057617
48.35367965698242 -4.491158962249756 19.860000610351562
48.35367965698242 -4.4898681640625 18.360000610351562
48.35367965698242 -4.488577365875244 19.34000015258789
48.35367965698242 -4.48728609085083 19.829999923706055
48.35367965698242 -4.485995292663574 21.229999542236328
48.35367965698242 -4.484704494476318 17.75
48.35367965698242 -4.4834136962890625 17.440000534057617
48.35367965698242 -4.482122421264648 15.180000305175781
48.35367965698242 -4.480831623077393 14.260000228881836
48.35367965698242 -4.479540824890137 14.180000305175781
48.35367965698242 -4.478250026702881 14.020000457763672
48.35367965698242 -4.476958751678467 14.6899995803833
48.35367965698242 -4.475667953491211 14.020000457763672
48.35367965698242 -4.474377155303955 11.5600004196167
48.35367965698242 -4.473085880279541 9.449999809265137
48.35367965698242 -4.471795082092285 7.75
48.35367965698242 -4.470504283905029 5.590000152587891
48.35367965698242 -4.469213008880615 4.389999866485596
48.35367965698242 -4.467922210693359 2.8299999237060547
48.35367965698242 -4.4666314125061035 2.2799999713897705
48.35367965698242 -4.465340614318848 3.299999952316284
48.35367965698242 -4.464049339294434 3.430000066757202
48.35367965698242 -4.462758541107178 4.130000114440918
48.35367965698242 -4.461467742919922 4.380000114440918
48.35367965698242 -4.460176467895508 4.980000019073486
48.35367965698242 -4.458885669708252 6.079999923706055
48.35367965698242 -4.457594871520996 6.539999961853027
48.35367965698242 -4.45630407333374 4.019999980926514
48.35367965698242 -4.455012798309326 2.880000114440918
48.35367965698242 -4.45372200012207 2.880000114440918
48.35367965698242 -4.4524312019348145 2.7799999713897705
48.35367965698242 -4.4511399269104 2.359999895095825
48.35367965698242 -4.4498491287231445 2.2799999713897705
48.35367965698242 -4.448558330535889 2.2100000381469727
48.352821350097656 -4.564742088317871 4.130000114440918
48.352821350097656 -4.563451290130615 7.730000019073486
48.352821350097656 -4.562160491943359 8.460000038146973
48.352821350097656 -4.5608696937561035 9.619999885559082
48.352821350097656 -4.5595784187316895 7.210000038146973
48.352821350097656 -4.558287620544434 13.229999542236328
48.352821350097656 -4.556996822357178 16.8799991607666
48.352821350097656 -4.555706024169922 18.100000381469727
48.352821350097656 -4.554414749145508 18.110000610351562
48.352821350097656 -4.553123950958252 19.219999313354492
48.352821350097656 -4.551833152770996 20.389999389648438
48.352821350097656 -4.550541877746582 21.25
48.352821350097656 -4.549251079559326 22.530000686645508
48.352821350097656 -4.54796028137207 22.1200008392334
48.352821350097656 -4.546669006347656 21.25
48.352821350097656 -4.5453782081604 20.489999771118164
48.352821350097656 -4.5440874099731445 20.639999389648438
48.352821350097656 -4.542796611785889 20.399999618530273
48.352821350097656 -4.541505336761475 19.5
48.352821350097656 -4.540214538574219 20.3799991607666
48.352821350097656 -4.538923740386963 20.149999618530273
48.352821350097656 -4.537632465362549 20.549999237060547
48.352821350097656 -4.536341667175293 20.950000762939453
48.352821350097656 -4.535050868988037 19.729999542236328
48.352821350097656 -4.533760070800781 22.270000457763672
48.352821350097656 -4.532468795776367 25.829999923706055
48.352821350097656 -4.531177997589111 32.59000015258789
48.352821350097656 -4.5298871994018555 30.520000457763672
48.352821350097656 -4.5285964012146 31.190000534057617
48.352821350097656 -4.5273051261901855 27.93000030517578
48.352821350097656 -4.52601432800293 29.75
48.352821350097656 -4.524723529815674 25.010000228881836
48.352821350097656 -4.52343225479126 25.860000610351562
48.352821350097656 -4.522141456604004 23.299999237060547
48.352821350097656 -4.520850658416748 23.309999465942383
48.352821350097656 -4.519559383392334 22.290000915527344
48.352821350097656 -4.518268585205078 21.540000915527344
48.352821350097656 -4.516977787017822 20.75
48.352821350097656 -4.515686988830566 19.729999542236328
48.352821350097656 -4.514395713806152 20.81999969482422
48.352821350097656 -4.5131049156188965 21.479999542236328
48.352821350097656 -4.511814117431641 20.969999313354492
48.352821350097656 -4.510523319244385 21.770000457763672
48.352821350097656 -4.509232044219971 29.809999465942383
48.352821350097656 -4.507941246032715 30.959999084472656
48.352821350097656 -4.506650447845459 32.7599983215332
48.352821350097656 -4.505359172821045 29.639999389648438
48.352821350097656 -4.504068374633789 26.209999084472656
48.352821350097656 -4.502777576446533 22.799999237060547
48.352821350097656 -4.501486778259277 23.290000915527344
48.352821350097656 -4.500195503234863 23.75
48.352821350097656 -4.498904705047607 23.34000015258789
48.352821350097656 -4.497613906860352 22.030000686645508
48.352821350097656 -4.4963226318359375 21.709999084472656
48.352821350097656 -4.495031833648682 20.850000381469727
48.352821350097656 -4.493741035461426 21.639999389648438
48.352821350097656 -4.49245023727417 21.459999084472656
