-4.635743618011475 48.30719757080078 26.020000457763672
-4.634452819824219 48.30719757080078 25.719999313354492
-4.633162021636963 48.30719757080078 25.170000076293945
-4.631870746612549 48.30719757080078 24.790000915527344
-4.630579948425293 48.30719757080078 25.110000610351562
-4.629289150238037 48.30719757080078 25.809999465942383
-4.627997875213623 48.30719757080078 25.149999618530273
-4.626707077026367 48.30719757080078 24.059999465942383
-4.625416278839111 48.30719757080078 23.100000381469727
-4.6241254806518555 48.30719757080078 22.6200008392334
-4.622834205627441 48.30719757080078 22.290000915527344
-4.6215434074401855 48.30719757080078 22.540000915527344
-4.62025260925293 48.30719757080078 22.469999313354492
-4.618961334228516 48.30719757080078 22.760000228881836
-4.61767053604126 48.30719757080078 22.3700008392334
-4.616379737854004 48.30719757080078 21.170000076293945
-4.61508846282959 48.30719757080078 21.18000030517578
-4.613797664642334 48.30719757080078 20.790000915527344
-4.612506866455078 48.30719757080078 19.59000015258789
-4.611216068267822 48.30719757080078 19.1200008392334
-4.609924793243408 48.30719757080078 18.709999084472656
-4.608633995056152 48.30719757080078 18.350000381469727
-4.6073431968688965 48.30719757080078 18.479999542236328
-4.606052398681641 48.30719757080078 18.639999389648438
-4.604761123657227 48.30719757080078 18.700000762939453
-4.603470325469971 48.30719757080078 18.780000686645508
-4.602179527282715 48.30719757080078 19.09000015258789
-4.600888729095459 48.30719757080078 19.350000381469727
-4.599597454071045 48.30719757080078 19.770000457763672
-4.598306655883789 48.30719757080078 20.469999313354492
-4.597015857696533 48.30719757080078 21.079999923706055
-4.595724582672119 48.30719757080078 21.989999771118164
-4.594433784484863 48.30719757080078 21.790000915527344
-4.593142986297607 48.30719757080078 21.700000762939453
-4.591851711273193 48.30719757080078 21.850000381469727
-4.5905609130859375 48.30719757080078 21.079999923706055
-4.589270114898682 48.30719757080078 21.6200008392334
-4.587979316711426 48.30719757080078 20.190000534057617
-4.586688041687012 48.30719757080078 18.68000030517578
-4.585397243499756 48.30719757080078 18.049999237060547
-4.5841064453125 48.30719757080078 18.06999969482422
-4.582815170288086 48.30719757080078 17.670000076293945
-4.58152437210083 48.30719757080078 16.600000381469727
-4.580233573913574 48.30719757080078 15.270000457763672
-4.578942775726318 48.30719757080078 11.789999961853027
-4.577651500701904 48.30719757080078 8.399999618530273
-4.576360702514648 48.30719757080078 8.1899995803833
-4.575069904327393 48.30719757080078 0.07999999821186066
-4.54796028137207 48.30719757080078 2.6700000762939453
-4.546669006347656 48.30719757080078 3.4200000762939453
-4.5453782081604 48.30719757080078 3.240000009536743
-4.5440874099731445 48.30719757080078 2.6500000953674316
-4.542796611785889 48.30719757080078 3.609999895095825
-4.541505336761475 48.30719757080078 2.8399999141693115
-4.540214538574219 48.30719757080078 3.0399999618530273
-4.538923740386963 48.30719757080078 3.180000066757202
-4.537632465362549 48.30719757080078 6.059999942779541
-4.536341667175293 48.30719757080078 12.1899995803833
-4.535050868988037 48.30719757080078 10.739999771118164
-4.533760070800781 48.30719757080078 6.760000228881836
-4.532468795776367 48.30719757080078 1.7899999618530273
-4.531177997589111 48.30719757080078 3.700000047683716
-4.5298871994018555 48.30719757080078 2.0999999046325684
-4.5273051261901855 48.30719757080078 2.0399999618530273
-4.52601432800293 48.30719757080078 1.5700000524520874
-4.524723529815674 48.30719757080078 1.6299999952316284
-4.52343225479126 48.30719757080078 2.0
-4.522141456604004 48.30719757080078 3.5
-4.520850658416748 48.30719757080078 1.4299999475479126
-4.519559383392334 48.30719757080078 2.6500000953674316
-4.518268585205078 48.30719757080078 4.519999980926514
-4.516977787017822 48.30719757080078 3.190000057220459
-4.514395713806152 48.30719757080078 3.5299999713897705
-4.5131049156188965 48.30719757080078 4.039999961853027
-4.511814117431641 48.30719757080078 1.4800000190734863
-4.500195503234863 48.30719757080078 5.210000038146973
-4.498904705047607 48.30719757080078 7.869999885559082
-4.497613906860352 48.30719757080078 8.109999656677246
-4.4963226318359375 48.30719757080078 13.5600004196167
-4.495031833648682 48.30719757080078 15.600000381469727
-4.493741035461426 48.30719757080078 18.510000228881836
-4.49245023727417 48.30719757080078 17.56999969482422
-4.491158962249756 48.30719757080078 17.709999084472656
-4.4898681640625 48.30719757080078 14.359999656677246
-4.488577365875244 48.30719757080078 16.739999771118164
-4.48728609085083 48.30719757080078 16.31999969482422
-4.485995292663574 48.30719757080078 13.420000076293945
-4.484704494476318 48.30719757080078 11.270000457763672
-4.4834136962890625 48.30719757080078 11.680000305175781
-4.482122421264648 48.30719757080078 10.260000228881836
-4.480831623077393 48.30719757080078 11.829999923706055
-4.479540824890137 48.30719757080078 12.260000228881836
-4.478250026702881 48.30719757080078 13.199999809265137
-4.476958751678467 48.30719757080078 14.09000015258789
-4.475667953491211 48.30719757080078 14.640000343322754
-4.474377155303955 48.30719757080078 15.399999618530273
-4.473085880279541 48.30719757080078 16.3700008392334
-4.471795082092285 48.30719757080078 17.489999771118164
-4.470504283905029 48.30719757080078 18.290000915527344
-4.469213008880615 48.30719757080078 19.270000457763672
-4.467922210693359 48.30719757080078 19.170000076293945
-4.4666314125061035 48.30719757080078 20.670000076293945
-4.465340614318848 48.30719757080078 21.229999542236328
-4.464049339294434 48.30719757080078 21.010000228881836
-4.462758541107178 48.30719757080078 22.100000381469727
-4.461467742919922 48.30719757080078 22.079999923706055
-4.460176467895508 48.30719757080078 21.09000015258789
-4.458885669708252 48.30719757080078 19.920000076293945
-4.457594871520996 48.30719757080078 19.5
-4.45630407333374 48.30719757080078 19.200000762939453
-4.455012798309326 48.30719757080078 19.719999313354492
-4.45372200012207 48.30719757080078 19.670000076293945
-4.4524312019348145 48.30719757080078 19.639999389648438
-4.4511399269104 48.30719757080078 20.040000915527344
-4.4498491287231445 48.30719757080078 19.5
-4.448558330535889 48.30719757080078 19.479999542236328
-4.674471855163574 48.30633544921875 26.15999984741211
-4.67318058013916 48.30633544921875 25.969999313354492
-4.671889781951904 48.30633544921875 25.75
-4.670598983764648 48.30633544921875 25.809999465942383
-4.669308185577393 48.30633544921875 25.68000030517578
-4.6680169105529785 48.30633544921875 26.149999618530273
-4.666726112365723 48.30633544921875 25.75
-4.665435314178467 48.30633544921875 25.860000610351562
-4.664144039154053 48.30633544921875 26.850000381469727
-4.662853240966797 48.30633544921875 27.719999313354492
-4.661562442779541 48.30633544921875 28.260000228881836
-4.660271167755127 48.30633544921875 27.940000534057617
-4.658980369567871 48.30633544921875 27.8700008392334
-4.657689571380615 48.30633544921875 27.639999389648438
-4.656398773193359 48.30633544921875 27.959999084472656
-4.655107498168945 48.30633544921875 28.219999313354492
-4.6538166999816895 48.30633544921875 31.420000076293945
-4.652525901794434 48.30633544921875 32.72999954223633
-4.651235103607178 48.30633544921875 31.889999389648438
-4.649943828582764 48.30633544921875 35.709999084472656
-4.648653030395508 48.30633544921875 36.560001373291016
-4.647362232208252 48.30633544921875 38.7400016784668
-4.646071434020996 48.30633544921875 39.900001525878906
-4.644780158996582 48.30633544921875 35.11000061035156
-4.643489360809326 48.30633544921875 32.40999984741211
-4.64219856262207 48.30633544921875 30.700000762939453
-4.640907287597656 48.30633544921875 29.6200008392334
-4.6396164894104 48.30633544921875 28.239999771118164
-4.6383256912231445 48.30633544921875 27.040000915527344
-4.6370344161987305 48.30633544921875 25.549999237060547
-4.635743618011475 48.30633544921875 25.149999618530273
-4.634452819824219 48.30633544921875 25.0
-4.633162021636963 48.30633544921875 24.479999542236328
-4.631870746612549 48.30633544921875 24.8799991607666
-4.630579948425293 48.30633544921875 25.3799991607666
-4.629289150238037 48.30633544921875 25.350000381469727
-4.627997875213623 48.30633544921875 24.309999465942383
-4.626707077026367 48.30633544921875 23.329999923706055
-4.625416278839111 48.30633544921875 23.09000015258789
-4.6241254806518555 48.30633544921875 22.950000762939453
-4.622834205627441 48.30633544921875 23.260000228881836
-4.6215434074401855 48.30633544921875 23.229999542236328
-4.62025260925293 48.30633544921875 22.719999313354492
-4.618961334228516 48.30633544921875 22.790000915527344
-4.61767053604126 48.30633544921875 21.739999771118164
-4.616379737854004 48.30633544921875 21.329999923706055
-4.61508846282959 48.30633544921875 20.989999771118164
-4.613797664642334 48.30633544921875 20.350000381469727
-4.612506866455078 48.30633544921875 19.8700008392334
-4.611216068267822 48.30633544921875 19.6200008392334
-4.609924793243408 48.30633544921875 18.959999084472656
-4.608633995056152 48.30633544921875 19.299999237060547
-4.6073431968688965 48.30633544921875 18.959999084472656
-4.606052398681641 48.30633544921875 19.18000030517578
-4.604761123657227 48.30633544921875 19.299999237060547
-4.603470325469971 48.30633544921875 19.559999465942383
-4.602179527282715 48.30633544921875 19.65999984741211
-4.600888729095459 48.30633544921875 19.899999618530273
-4.599597454071045 48.30633544921875 20.40999984741211
-4.598306655883789 48.30633544921875 21.020000457763672
-4.597015857696533 48.30633544921875 21.719999313354492
-4.595724582672119 48.30633544921875 22.34000015258789
-4.594433784484863 48.30633544921875 21.670000076293945
-4.593142986297607 48.30633544921875 21.93000030517578
-4.591851711273193 48.30633544921875 21.59000015258789
-4.5905609130859375 48.30633544921875 20.610000610351562
-4.589270114898682 48.30633544921875 20.610000610351562
-4.587979316711426 48.30633544921875 19.600000381469727
-4.586688041687012 48.30633544921875 18.670000076293945
-4.585397243499756 48.30633544921875 17.8799991607666
-4.5841064453125 48.30633544921875 17.829999923706055
-4.582815170288086 48.30633544921875 17.84000015258789
-4.58152437210083 48.30633544921875 17.360000610351562
-4.580233573913574 48.30633544921875 15.460000038146973
-4.578942775726318 48.30633544921875 10.09000015258789
-4.577651500701904 48.30633544921875 9.430000305175781
-4.576360702514648 48.30633544921875 8.920000076293945
-4.575069904327393 48.30633544921875 3.7300000190734863
-4.54796028137207 48.30633544921875 3.069999933242798
-4.546669006347656 48.30633544921875 3.309999942779541
-4.5453782081604 48.30633544921875 3.359999895095825
-4.5440874099731445 48.30633544921875 3.559999942779541
-4.542796611785889 48.30633544921875 3.059999942779541
-4.541505336761475 48.30633544921875 2.9700000286102295
-4.540214538574219 48.30633544921875 3.1600000858306885
-4.538923740386963 48.30633544921875 6.889999866485596
-4.537632465362549 48.30633544921875 10.800000190734863
-4.536341667175293 48.30633544921875 7.71999979019165
-4.535050868988037 48.30633544921875 4.699999809265137
-4.533760070800781 48.30633544921875 3.430000066757202
-4.532468795776367 48.30633544921875 2.7899999618530273
-4.531177997589111 48.30633544921875 0.46000000834465027
-4.5273051261901855 48.30633544921875 2.9000000953674316
-4.52601432800293 48.30633544921875 2.0799999237060547
-4.524723529815674 48.30633544921875 2.630000114440918
-4.52343225479126 48.30633544921875 3.440000057220459
-4.522141456604004 48.30633544921875 1.6299999952316284
-4.520850658416748 48.30633544921875 3.119999885559082
-4.519559383392334 48.30633544921875 5.03000020980835
-4.518268585205078 48.30633544921875 5.079999923706055
-4.516977787017822 48.30633544921875 0.9300000071525574
-4.515686988830566 48.30633544921875 1.0199999809265137
-4.514395713806152 48.30633544921875 2.7799999713897705
-4.5131049156188965 48.30633544921875 3.2300000190734863
-4.500195503234863 48.30633544921875 5.070000171661377
-4.498904705047607 48.30633544921875 5.099999904632568
-4.497613906860352 48.30633544921875 7.78000020980835
-4.4963226318359375 48.30633544921875 9.149999618530273
-4.495031833648682 48.30633544921875 13.630000114440918
-4.493741035461426 48.30633544921875 14.4399995803833
-4.49245023727417 48.30633544921875 16.93000030517578
-4.491158962249756 48.30633544921875 19.799999237060547
-4.4898681640625 48.30633544921875 21.459999084472656
-4.488577365875244 48.30633544921875 19.389999389648438
-4.48728609085083 48.30633544921875 14.9399995803833
-4.485995292663574 48.30633544921875 14.430000305175781
-4.484704494476318 48.30633544921875 12.15999984741211
-4.4834136962890625 48.30633544921875 11.6899995803833
-4.482122421264648 48.30633544921875 11.109999656677246
-4.480831623077393 48.30633544921875 12.0
-4.479540824890137 48.30633544921875 12.329999923706055
-4.478250026702881 48.30633544921875 13.239999771118164
-4.476958751678467 48.30633544921875 13.65999984741211
-4.475667953491211 48.30633544921875 14.239999771118164
-4.474377155303955 48.30633544921875 15.279999732971191
-4.473085880279541 48.30633544921875 16.440000534057617
-4.471795082092285 48.30633544921875 17.520000457763672
-4.470504283905029 48.30633544921875 18.520000457763672
-4.469213008880615 48.30633544921875 20.0
-4.467922210693359 48.30633544921875 21.079999923706055
-4.4666314125061035 48.30633544921875 21.84000015258789
-4.465340614318848 48.30633544921875 22.989999771118164
-4.464049339294434 48.30633544921875 21.790000915527344
-4.462758541107178 48.30633544921875 23.06999969482422
-4.461467742919922 48.30633544921875 22.6299991607666
-4.460176467895508 48.30633544921875 21.459999084472656
-4.458885669708252 48.30633544921875 20.489999771118164
-4.457594871520996 48.30633544921875 20.510000228881836
-4.45630407333374 48.30633544921875 19.6299991607666
-4.455012798309326 48.30633544921875 19.709999084472656
-4.45372200012207 48.30633544921875 19.610000610351562
-4.4524312019348145 48.30633544921875 19.479999542236328
-4.4511399269104 48.30633544921875 19.56999969482422
-4.4498491287231445 48.30633544921875 19.959999084472656
